0.005034 19.146149
0.030699 19.197426
0.031791 19.217715
0.036869 19.183645
0.041948 19.196065
0.047027 19.220086
0.052107 19.186556
0.057186 19.207826
0.062265 19.198484
0.104417 19.345993
0.109257 19.241095
0.109495 19.322198
0.114574 19.284564
0.119653 19.272037
0.124732 19.247185
0.129811 19.252728
0.134890 19.119150
0.136019 19.295252
0.139969 19.219149
0.145048 19.316505
0.162823 19.300656
0.175910 19.385527
0.182121 19.380476
0.187200 19.378994
0.192278 19.358563
0.197357 19.330868
0.202436 19.334242
0.207516 19.307412
0.212582 19.320138
0.217674 19.286133
0.222753 19.344895
0.257279 19.399586
0.259826 19.420984
0.264904 19.401446
0.269983 19.393870
0.272442 19.586710
0.275062 19.352249
0.280141 19.309402
0.285220 19.300751
0.290299 19.328508
0.295378 19.322245
0.300457 19.361155
0.307921 19.131953
0.312333 19.398277
0.323723 19.329481
0.337530 19.414135
0.342608 19.378884
0.347687 19.294495
0.352766 19.353930
0.354329 19.375794
0.357845 19.326124
0.362925 19.355978
0.368004 19.309892
0.373083 19.355986
0.378162 19.337894
0.402205 19.341965
0.415234 19.356985
0.420313 19.340136
0.425392 19.358379
0.430497 19.395696
0.435550 19.362576
0.440629 19.281425
0.445669 19.402232
0.450787 19.354380
0.455866 19.359133
0.460145 19.376212
0.492939 19.435284
0.498043 19.464114
0.503096 19.432633
0.508175 19.420529
0.513254 19.380236
0.518334 19.355960
0.523413 19.340773
0.528492 19.354589
0.570643 19.023905
0.575722 18.916352
0.579888 18.800559
0.580801 18.816813
0.585880 18.733722
0.590959 18.723652
0.596038 18.705420
0.601117 18.693187
0.638230 18.318317
0.643269 18.290809
0.648347 18.329948
0.653426 18.415973
0.658505 18.507307
0.663584 18.559611
0.668663 18.592887
0.673743 18.612891
0.678822 18.594889
0.683901 18.574844
0.720973 18.596276
0.726052 18.627737
0.731131 18.650601
0.736210 18.698539
0.741289 18.721499
0.746407 18.740544
0.751447 18.755805
0.756526 18.768457
0.761605 18.756479
0.794900 18.776868
0.798678 18.782015
0.803756 18.849507
0.808835 18.852012
0.813953 18.853381
0.818993 18.843154
0.819039 18.851477
0.824072 18.866632
0.829126 18.893900
0.834231 18.881498
0.836817 18.865318
0.839309 18.886195
0.876382 18.982289
0.881500 18.959003
0.886539 18.966113
0.891618 18.977386
0.896698 18.979150
0.901777 18.992612
0.906856 18.878607
0.911935 19.005675
0.917014 19.018404
0.954086 19.082789
0.959165 19.094478
0.962995 19.096590
0.964244 19.086978
0.969323 19.073927
0.972834 19.151071
0.973344 19.074243
0.974402 19.102506
0.979494 19.095065
0.984560 19.116155
0.989639 19.127679
0.994718 19.154887
1.005034 19.146149
1.030699 19.197426
1.031791 19.217715
1.036869 19.183645
1.041948 19.196065
1.047027 19.220086
1.052107 19.186556
1.057186 19.207826
1.062265 19.198484
1.104417 19.345993
1.109257 19.241095
1.109495 19.322198
1.114574 19.284564
1.119653 19.272037
1.124732 19.247185
1.129811 19.252728
1.134890 19.119150
1.136019 19.295252
1.139969 19.219149
1.145048 19.316505
1.162823 19.300656
1.175910 19.385527
1.182121 19.380476
1.187200 19.378994
1.192278 19.358563
1.197357 19.330868
