0.020303 16.709728
0.026193 16.715906
0.049627 16.742765
0.050134 16.742696
0.059594 16.743188
0.158070 16.797878
0.158569 16.803732
0.182012 16.811566
0.191342 16.807190
0.191420 16.823176
0.266501 16.852068
0.267014 16.843952
0.290445 16.840950
0.348847 16.859500
0.363527 16.871576
0.387073 16.907921
0.403898 16.929593
0.443182 16.985597
0.448057 16.997536
0.470311 17.006703
0.471923 16.999643
0.480105 17.020394
0.495921 16.966715
0.535780 16.654181
0.573401 16.274840
0.574514 16.252478
0.580409 16.171517
0.602147 16.055662
0.604300 16.040989
0.611978 16.066367
0.627800 16.064596
0.705295 16.242493
0.712287 16.257160
0.712790 16.256880
0.736227 16.303066
0.746543 16.327009
0.809301 16.425680
0.844666 16.473939
0.878439 16.547882
0.888460 16.550776
0.903011 16.567246
1.020303 16.709728
1.026193 16.715906
1.049627 16.742765
1.050134 16.742696
1.059594 16.743188
1.158070 16.797878
1.158569 16.803732
1.182012 16.811566
1.191342 16.807190
1.191420 16.823176
