0.072123 17.698473
0.100974 17.700063
0.112232 17.721586
0.164408 17.746832
0.208090 17.745780
0.268983 17.782991
0.292230 17.771543
0.312391 17.794396
0.325155 17.772302
0.376339 17.811234
0.396852 17.861290
0.418867 17.884356
0.440184 17.890309
0.452911 17.873905
0.512300 17.646550
0.524358 17.599821
0.544247 17.510668
0.546692 17.567434
0.596387 17.436468
0.599774 17.286014
0.640056 17.411983
0.656064 17.359346
0.680213 17.409857
0.684748 17.354165
0.684804 17.429312
0.727549 17.378761
0.812619 17.493269
0.812654 17.530718
0.854517 17.537078
0.944269 17.619432
0.964779 17.642867
0.973150 17.634938
0.984427 17.640800
1.072123 17.698473
1.100974 17.700063
1.112232 17.721586
1.164408 17.746832
