0.044307 18.606847
0.071299 18.618479
0.092564 18.664025
0.104043 18.679487
0.126747 18.891583
0.153358 18.721619
0.209927 18.731434
0.231719 18.705720
0.236920 18.696095
0.256259 18.722582
0.258157 18.768293
0.292780 18.783424
0.397276 18.741098
0.421855 18.776735
0.425861 18.758630
0.481440 18.816248
0.547580 18.517281
0.713201 18.085120
0.740683 18.145898
0.791496 18.266147
0.820017 18.154319
0.837494 18.347012
0.885783 18.401361
0.957176 18.505545
0.985700 18.442598
0.987739 18.526212
1.044307 18.606847
1.071299 18.618479
1.092564 18.664025
1.104043 18.679487
1.126747 18.891583
1.153358 18.721619
