0.040960 19.389670
0.148869 19.377019
0.263450 19.513023
0.267947 19.563099
0.327570 19.560464
0.334780 19.456947
0.396421 19.519539
0.400946 19.626983
0.460566 19.604719
0.467780 19.509944
0.477837 19.572033
0.536111 19.417047
0.551179 19.379964
0.641658 18.481207
0.690158 18.913184
0.774659 19.039601
0.820952 19.121635
0.830761 19.123137
0.867761 19.156040
0.889952 19.195173
0.907963 19.074656
0.959891 19.260991
0.963707 19.291822
0.972127 19.304171
0.996363 19.356182
1.040960 19.389670
1.148869 19.377019
