0.030514 15.839705
0.033178 15.839894
0.125242 15.871686
0.161737 15.875468
0.228425 15.905750
0.242172 15.910548
0.258682 15.915765
0.269755 15.921329
0.289997 15.925130
0.323164 15.926848
0.467616 15.867146
0.495232 15.821305
0.521106 15.792143
0.530612 15.777898
0.548673 15.759026
0.562379 15.751650
0.625354 15.706539
0.643414 15.699286
0.649573 15.697140
0.665188 15.704721
0.712932 15.705944
0.746582 15.706803
0.759929 15.717414
0.875053 15.766559
0.889578 15.774762
0.903445 15.779166
0.936224 15.798096
0.938404 15.799355
0.949232 15.801585
0.969746 15.816273
0.979275 15.809848
1.030514 15.839705
1.033178 15.839894
1.125242 15.871686
1.161737 15.875468
