0.003640 13.203834
0.022842 13.236619
0.073260 13.294385
0.078352 13.314219
0.134201 13.372930
0.155898 13.405166
0.159030 13.396054
0.164262 13.417627
0.278082 13.447821
0.302919 13.434797
0.322233 13.435418
0.336743 13.431323
0.348778 13.431428
0.377638 13.432953
0.410382 13.435100
0.455542 13.424421
0.460706 13.452136
0.509374 13.517207
0.527783 13.511257
0.530375 13.499504
0.535457 13.492599
0.538167 13.441589
0.546587 13.410999
0.555530 13.307822
0.565815 13.214105
0.591330 12.816089
0.616145 12.458405
0.621250 12.392962
0.621283 12.386405
0.688348 12.451070
0.701917 12.512107
0.716178 12.597624
0.751867 12.672942
0.759964 12.703868
0.781883 12.828384
0.792774 12.788787
0.793861 12.798920
0.862203 12.981339
0.920587 13.078894
0.954465 13.133437
0.987489 13.175764
1.003640 13.203834
1.022842 13.236619
1.073260 13.294385
1.078352 13.314219
1.134201 13.372930
1.155898 13.405166
1.159030 13.396054
1.164262 13.417627
