0.053570 19.916837
0.112352 20.023430
0.251635 19.787308
0.251943 19.924219
0.327178 20.197995
0.375267 20.013461
0.428681 19.937754
0.441693 19.882658
0.449736 19.934184
0.450756 19.946282
0.515156 20.144639
0.515464 19.908732
0.547541 19.497794
0.551198 19.636038
0.570175 20.084974
0.570484 20.046712
0.581516 19.494124
0.609441 19.443166
0.612397 20.028738
0.612705 19.842980
0.647755 19.523458
0.660625 19.439986
0.671640 20.052026
0.671948 19.949964
0.683014 19.464151
0.708613 19.438800
0.749217 19.469047
0.866414 19.819243
0.942565 19.889277
0.952074 19.876877
0.967879 19.812625
0.980506 19.941036
1.053570 19.916837
1.112352 20.023430
