0.008203 19.903250
0.062521 19.877784
0.068240 19.870489
0.105571 19.815350
0.125935 19.971524
0.128406 19.923254
0.188470 19.902719
0.197526 19.955657
0.224081 20.010454
0.270110 19.941616
0.305375 19.937711
0.317809 19.914320
0.318892 19.751018
0.330370 19.959511
0.348760 19.881822
0.384302 19.998805
0.413860 20.140815
0.425629 20.125148
0.458376 20.053772
0.578628 19.571035
0.633598 19.500928
0.719819 19.520143
0.792841 19.622428
0.840017 19.648968
0.843529 19.683183
0.854052 19.724708
0.911490 19.720781
0.913116 19.699512
0.974300 19.836358
0.985328 19.824636
1.008203 19.903250
1.062521 19.877784
1.068240 19.870489
1.105571 19.815350
1.125935 19.971524
1.128406 19.923254
1.188470 19.902719
1.197526 19.955657
