0.011623 19.527252
0.106660 19.628083
0.121953 19.661801
0.141225 19.661704
0.154596 19.709355
0.246365 19.954995
0.275479 19.738046
0.280709 19.768988
0.324442 19.747026
0.340007 19.713198
0.561332 19.087044
0.581749 18.928120
0.583968 18.949078
0.625913 18.942414
0.690522 19.102510
0.690933 19.142681
0.768972 19.290512
0.795131 19.336314
0.854381 19.436519
0.898623 19.420537
0.937874 19.485493
0.965251 19.550639
0.972218 19.398366
0.977059 19.542327
0.983983 19.539853
1.011623 19.527252
1.106660 19.628083
1.121953 19.661801
1.141225 19.661704
1.154596 19.709355
