0.010643 16.566516
0.011963 16.556222
0.123093 16.654800
0.123402 16.661036
0.156503 16.708172
0.217654 16.696264
0.258003 16.689242
0.291103 16.711511
0.352255 16.671836
0.360098 16.689790
0.516195 16.791524
0.536832 16.646949
0.656574 15.951419
0.671432 15.968779
0.682097 16.018707
0.771889 16.202492
0.802705 16.243591
0.875820 16.357149
0.879000 16.405105
0.906489 16.423070
0.926736 16.438807
0.949133 16.464615
0.983556 16.516624
1.010643 16.566516
1.011963 16.556222
1.123093 16.654800
1.123402 16.661036
1.156503 16.708172
