0.098280 18.478745
0.107484 18.559840
0.194705 18.689006
0.199531 18.699341
0.225301 18.623293
0.258065 18.808969
0.275276 18.689381
0.321678 18.652516
0.402246 18.541818
0.402617 18.641138
0.446560 18.394624
0.508240 18.512873
0.635166 18.299904
0.642291 18.280135
0.643874 18.404330
0.656805 18.116978
0.658371 18.201020
0.704873 18.379994
0.726410 18.532632
0.769309 18.436836
0.805232 18.180480
0.831902 18.410238
0.838329 18.407926
0.853386 18.448357
0.955837 18.359423
0.960633 18.696766
0.965301 18.511371
1.098280 18.478745
1.107484 18.559840
1.194705 18.689006
1.199531 18.699341
