0.004658 15.751165
0.057370 15.789696
0.114991 15.842071
0.152202 15.861983
0.158785 15.866682
0.167720 15.871056
0.180767 15.876953
0.257322 15.891113
0.269140 15.891552
0.327917 15.944689
0.414780 16.031539
0.438207 16.044547
0.481098 15.960037
0.487985 15.961821
0.488910 15.940580
0.506889 15.811914
0.517916 15.792369
0.525152 15.674257
0.591430 15.380837
0.617269 15.374271
0.631741 15.365305
0.672180 15.410817
0.700870 15.460564
0.782570 15.554348
0.785851 15.557825
0.811203 15.593183
0.896182 15.671558
1.004658 15.751165
1.057370 15.789696
1.114991 15.842071
1.152202 15.861983
1.158785 15.866682
1.167720 15.871056
1.180767 15.876953
