0.019352 19.336913
0.032142 19.388122
0.092920 19.420792
0.193485 19.533257
0.300727 19.465425
0.321610 19.458675
0.324324 19.490039
0.331493 19.521954
0.340941 19.511501
0.344555 19.503790
0.405742 19.491410
0.411695 19.487098
0.420473 19.539045
0.448486 19.538467
0.469116 19.652547
0.476999 19.686200
0.530118 19.594755
0.533817 19.471392
0.548544 19.349221
0.548645 19.243345
0.605074 18.873158
0.658241 18.796947
0.665145 18.840568
0.672014 18.891563
0.793268 19.070800
0.797848 19.083619
0.904066 19.256042
0.925971 19.246972
0.955087 19.282325
0.964821 19.278104
1.019352 19.336913
1.032142 19.388122
1.092920 19.420792
1.193485 19.533257
