0.134902 17.644014
0.137171 17.623359
0.215659 17.715576
0.282162 17.607666
0.282493 17.733385
0.293209 17.661378
0.427492 17.522497
0.440629 17.609933
0.461832 17.721509
0.470651 17.716084
0.480750 17.723308
0.496003 17.572826
0.511366 17.582430
0.520610 17.785622
0.544245 17.592053
0.585890 17.334884
0.609294 16.810087
0.626127 16.784280
0.628622 17.046967
0.641315 16.974174
0.645935 16.743962
0.649420 17.076455
0.665924 16.656508
0.667368 17.294455
0.689559 16.827030
0.754607 16.964957
0.769583 17.175099
0.773990 17.193292
0.791260 17.043796
0.805827 17.142062
0.807685 17.194600
0.812696 17.398772
0.857289 17.298177
0.869750 17.261308
0.914912 17.413388
0.972035 17.405377
1.134902 17.644014
1.137171 17.623359
