0.002491 19.715451
0.063955 19.742678
0.077338 19.914900
0.092148 19.756929
0.115253 19.816518
0.160034 19.851051
0.185949 19.894286
0.207849 19.865923
0.221667 19.905756
0.276703 19.895266
0.330970 19.863498
0.337365 19.872933
0.356350 19.888683
0.383321 19.767788
0.474036 19.950967
0.500751 19.972972
0.512835 20.017268
0.557823 19.671133
0.630271 19.112449
0.687395 19.188849
0.769047 19.406453
0.782345 19.269754
0.864840 19.532905
0.890667 19.579281
0.934402 19.651249
0.994365 19.679020
1.002491 19.715451
1.063955 19.742678
1.077338 19.914900
1.092148 19.756929
1.115253 19.816518
1.160034 19.851051
1.185949 19.894286
