0.004303 16.855260
0.020441 16.866158
0.038732 16.897405
0.053768 16.914953
0.056172 16.909446
0.099606 16.964527
0.104071 16.975495
0.123915 17.001537
0.143761 17.013882
0.193623 16.983281
0.203092 17.064219
0.280029 17.055852
0.295413 17.042556
0.343077 17.058169
0.352488 17.059859
0.380756 17.058213
0.411776 17.041781
0.449724 17.100674
0.455176 17.010702
0.459649 17.092402
0.469571 17.119016
0.477009 17.132591
0.479492 17.128026
0.489414 17.149618
0.499339 17.165808
0.530094 17.113253
0.585796 16.445220
0.599109 16.342024
0.618955 16.151398
0.628876 16.129914
0.638798 16.138014
0.726138 16.359252
0.735163 16.396569
0.753777 16.421161
0.775037 16.475701
0.835750 16.619700
0.871064 16.659709
0.885748 16.693966
0.889355 16.692890
0.903176 16.738700
0.904372 16.711389
0.924429 16.737044
0.950224 16.776527
0.954687 16.789074
0.964610 16.806237
0.974531 16.825764
0.984453 16.826106
0.994376 16.828887
1.004303 16.855260
1.020441 16.866158
1.038732 16.897405
1.053768 16.914953
1.056172 16.909446
1.099606 16.964527
1.104071 16.975495
1.123915 17.001537
1.143761 17.013882
1.193623 16.983281
