0.010803 14.317387
0.077342 14.436921
0.136004 14.512562
0.145694 14.509730
0.179304 14.525318
0.200856 14.546713
0.297484 14.544059
0.318594 14.542055
0.322087 14.541020
0.395448 14.556038
0.441228 14.563307
0.445156 14.583039
0.465944 14.612547
0.487154 14.653965
0.507698 14.649832
0.523370 14.618502
0.566356 14.150711
0.601162 13.801993
0.609726 13.765494
0.676219 13.573136
0.691892 13.631232
0.723157 13.660101
0.734875 13.780094
0.770507 13.908466
0.796634 13.919945
0.846226 14.057181
0.939026 14.245636
0.977131 14.286100
1.010803 14.317387
1.077342 14.436921
1.136004 14.512562
1.145694 14.509730
1.179304 14.525318
