0.015058 13.102351
0.020046 13.119923
0.040788 13.116550
0.043072 13.082906
0.044380 13.128283
0.049344 13.138891
0.093078 13.189682
0.098108 13.189576
0.109359 13.172660
0.117427 13.180807
0.122441 13.198475
0.125586 13.179115
0.155938 13.173761
0.171234 13.221560
0.176102 13.235890
0.195458 13.225425
0.200500 13.231178
0.234056 13.200271
0.234181 13.212813
0.249261 13.278203
0.249591 13.272183
0.250213 13.273873
0.254267 13.271703
0.273622 13.265848
0.278567 13.271914
0.297690 13.239901
0.308959 13.282025
0.314287 13.292275
0.322353 13.319321
0.327360 13.315994
0.331554 13.251972
0.343520 13.295843
0.351693 13.304743
0.356569 13.311724
0.360862 13.253303
0.370586 13.259327
0.380782 13.320371
0.400459 13.341814
0.405420 13.346044
0.424719 13.323372
0.429754 13.322652
0.434824 13.301792
0.438386 13.237780
0.439137 13.267107
0.478177 13.197573
0.478543 13.276566
0.481216 13.303223
0.483410 13.238437
0.502213 13.152667
0.502343 13.072550
0.507813 13.139791
0.509939 13.192172
0.513879 13.218226
0.530830 13.030148
0.536484 12.988545
0.541268 12.976898
0.556613 12.950112
0.561569 12.926274
0.575574 12.966115
0.580008 12.746693
0.580445 12.798800
0.580929 12.767334
0.585877 12.755769
0.604696 12.667496
0.616283 12.791691
0.634674 12.566383
0.637777 12.717107
0.638761 12.736348
0.644046 12.751627
0.659004 12.566204
0.663874 12.612432
0.668163 12.740863
0.682837 12.699194
0.707759 12.624257
0.712733 12.625978
0.737068 12.675423
0.742044 12.687663
0.762408 12.666428
0.784919 12.791010
0.785397 12.785335
0.785773 12.764924
0.789277 12.774766
0.790797 12.776158
0.802082 12.785755
0.809626 12.861008
0.810133 12.801135
0.815127 12.842284
0.821197 12.768451
0.835871 12.909914
0.843766 12.868692
0.848640 12.859695
0.863924 12.914301
0.868572 12.902883
0.868873 12.898765
0.887762 12.988016
0.888233 12.939661
0.893188 12.961238
0.911972 12.997452
0.926771 12.975065
0.941987 13.018218
0.946968 13.034326
0.966314 13.035032
0.971258 13.055965
0.975468 13.039213
0.990128 13.083400
0.990400 13.047303
0.993473 13.071699
0.994136 13.096411
1.015058 13.102351
1.020046 13.119923
1.040788 13.116550
1.043072 13.082906
1.044380 13.128283
1.049344 13.138891
1.093078 13.189682
1.098108 13.189576
1.109359 13.172660
1.117427 13.180807
1.122441 13.198475
1.125586 13.179115
1.155938 13.173761
1.171234 13.221560
1.176102 13.235890
1.195458 13.225425
