0.053357 19.725440
0.097770 19.750899
0.100936 19.784058
0.153123 19.892136
0.202502 19.841524
0.257819 19.824289
0.270993 19.861695
0.288152 19.875692
0.380479 19.892863
0.485213 19.931393
0.502389 19.836205
0.607134 19.226069
0.607151 19.187964
0.607987 19.202982
0.617605 19.156263
0.641082 19.184579
0.711869 19.300730
0.735759 19.388385
0.803066 19.367907
0.828730 19.500866
0.871507 19.552660
0.907802 19.601856
0.933460 19.537115
0.948626 19.640745
0.961509 19.641518
1.053357 19.725440
1.097770 19.750899
1.100936 19.784058
1.153123 19.892136
