0.009988 17.754310
0.047185 17.888518
0.091755 18.002650
0.130285 17.687586
0.138443 17.936307
0.175039 18.018280
0.203169 18.018636
0.219342 17.848240
0.263913 17.795465
0.375387 17.934236
0.446621 18.012034
0.461811 17.826625
0.523782 17.901766
0.647617 17.824676
0.654646 17.499203
0.664606 17.528659
0.682196 17.495733
0.696459 17.577399
0.706296 17.542599
0.730279 17.478509
0.819771 17.635357
0.836754 17.554888
0.837838 17.854779
0.958129 17.837530
0.966290 17.882973
0.973888 17.517903
1.009988 17.754310
1.047185 17.888518
1.091755 18.002650
1.130285 17.687586
1.138443 17.936307
1.175039 18.018280
