0.036988 16.191495
0.052990 16.240119
0.121732 16.256768
0.155981 16.326480
0.164936 16.256765
0.180896 16.275721
0.182066 16.267366
0.238219 16.305214
0.245800 16.299066
0.249251 16.287069
0.302286 16.323911
0.323153 16.306021
0.337231 16.318550
0.347436 16.318971
0.366163 16.376227
0.410875 16.430195
0.430192 16.468567
0.464835 16.551571
0.475381 16.389627
0.484737 16.442621
0.576924 15.901526
0.612636 15.650184
0.658489 15.706461
0.682708 15.686166
0.723635 15.900392
0.732596 15.986037
0.742313 15.991936
0.752283 16.071021
0.851489 16.076351
0.869932 16.104925
0.930203 16.051830
0.997836 16.168089
1.036988 16.191495
1.052990 16.240119
1.121732 16.256768
1.155981 16.326480
1.164936 16.256765
1.180896 16.275721
1.182066 16.267366
