0.007027 16.058530
0.061114 16.069758
0.068335 16.077908
0.117043 16.084028
0.125289 16.098221
0.135362 16.108781
0.136358 16.149511
0.180964 16.093094
0.189458 16.118957
0.199538 16.127211
0.206711 16.186428
0.255445 16.178007
0.274785 16.246492
0.327830 16.166206
0.336523 16.194277
0.392042 16.236162
0.447554 16.271992
0.464851 16.152253
0.474951 16.119258
0.529026 15.908824
0.539054 15.912228
0.546777 16.122419
0.571435 16.045462
0.593202 15.797165
0.593475 16.048036
0.603275 15.786437
0.604279 16.103235
0.650142 15.451087
0.654380 15.556712
0.657322 15.789185
0.667450 15.806991
0.678080 15.466870
0.685233 15.478252
0.721538 15.828734
0.731626 15.849398
0.731878 15.552400
0.742704 15.518180
0.785518 15.810413
0.795799 15.911190
0.816506 15.743364
0.859964 15.962000
0.868601 15.960582
0.932713 16.013823
0.979580 15.944132
0.996938 16.044364
1.007027 16.058530
1.061114 16.069758
1.068335 16.077908
1.117043 16.084028
1.125289 16.098221
1.135362 16.108781
1.136358 16.149511
1.180964 16.093094
1.189458 16.118957
1.199538 16.127211
