0.010641 19.127752
0.016110 19.147297
0.043866 19.146587
0.050147 19.166043
0.115677 19.191425
0.121652 19.232672
0.122017 19.203220
0.163010 19.245377
0.187493 19.237243
0.258998 19.227291
0.259311 19.247280
0.265644 19.271629
0.298867 19.251808
0.300321 19.255885
0.331127 19.257083
0.337447 19.228479
0.370667 19.248876
0.382787 19.223277
0.387555 19.208409
0.387958 19.275876
0.402939 19.284983
0.436164 19.314147
0.442424 19.333939
0.474743 19.386754
0.507858 19.376459
0.514291 19.346312
0.520098 19.304873
0.525302 19.300156
0.579771 18.756442
0.586095 18.692193
0.651585 18.559574
0.657925 18.553587
0.686293 18.642226
0.698852 18.649189
0.723402 18.704050
0.729687 18.723701
0.737485 18.731107
0.795219 18.816696
0.801547 18.819921
0.813915 18.850589
0.823816 18.841999
0.834766 18.919649
0.846889 18.886060
0.851283 18.901168
0.851673 18.906403
0.867034 18.910394
0.878856 18.948088
0.900269 18.978169
0.903306 18.984358
0.906519 18.959915
0.938790 19.045290
0.972062 19.054537
0.978383 19.054830
0.984254 19.070850
0.988986 19.076869
1.010641 19.127752
1.016110 19.147297
1.043866 19.146587
1.050147 19.166043
1.115677 19.191425
1.121652 19.232672
1.122017 19.203220
1.163010 19.245377
1.187493 19.237243
