0.007704 16.538933
0.048245 16.575620
0.093481 16.589144
0.094152 16.585711
0.099391 16.596234
0.132568 16.614994
0.207823 16.649157
0.245487 16.660290
0.246869 16.667214
0.323365 16.712009
0.371575 16.742359
0.441061 16.703405
0.485923 16.600605
0.510917 16.490008
0.517680 16.451850
0.519089 16.455227
0.559749 16.414155
0.568120 16.391286
0.572142 16.366495
0.600763 16.353556
0.625257 16.333591
0.686450 16.360492
0.713247 16.372736
0.715115 16.364690
0.728743 16.387630
0.735515 16.379984
0.833703 16.447079
0.843125 16.455535
0.853150 16.456201
0.948049 16.516259
0.979810 16.509875
1.007704 16.538933
1.048245 16.575620
1.093481 16.589144
1.094152 16.585711
1.099391 16.596234
1.132568 16.614994
