0.074783 15.469543
0.112097 15.425281
0.128018 15.477327
0.144252 15.522731
0.271613 15.541608
0.285228 15.590373
0.309081 15.562141
0.314533 15.553266
0.325277 15.566648
0.353853 15.486004
0.366070 15.616313
0.373406 15.657349
0.439168 15.588121
0.466259 15.601731
0.516168 15.335693
0.523550 15.623398
0.534904 15.232123
0.539851 15.560770
0.560336 15.010179
0.620656 15.024042
0.697204 14.980365
0.702548 14.927432
0.740056 15.036763
0.742054 14.970673
0.797012 15.039996
0.801705 15.066620
0.804353 15.111536
0.854329 15.176832
0.874900 15.168750
0.883592 15.208105
0.897166 15.239273
0.921087 15.298040
0.931078 15.269420
0.974456 15.349478
1.074783 15.469543
1.112097 15.425281
1.128018 15.477327
1.144252 15.522731
