0.047770 17.252628
0.056324 17.414796
0.059226 17.509325
0.071720 17.519535
0.108885 17.582098
0.122831 17.582481
0.128167 17.556616
0.141135 17.543404
0.159629 17.505334
0.174192 17.591904
0.201624 17.634207
0.214137 17.654234
0.251333 17.659547
0.255364 17.565309
0.302029 17.578957
0.302538 17.707403
0.342346 17.609748
0.397729 17.648123
0.467120 17.661890
0.513131 17.626273
0.577821 17.279194
0.590251 17.008146
0.609522 16.940182
0.615867 16.843854
0.641482 16.697336
0.655603 16.871401
0.659790 16.956735
0.692785 16.948563
0.708771 17.081744
0.720276 16.939591
0.728473 17.002270
0.732670 16.967324
0.736777 17.105885
0.750933 16.926221
0.758329 17.133186
0.783880 17.082591
0.802135 17.180218
0.870868 17.249817
0.913903 17.325391
0.985769 17.407918
0.994600 17.431611
1.047770 17.252628
1.056324 17.414796
1.059226 17.509325
1.071720 17.519535
1.108885 17.582098
1.122831 17.582481
1.128167 17.556616
1.141135 17.543404
1.159629 17.505334
1.174192 17.591904
