0.022799 20.110355
0.023485 20.233428
0.070000 20.239159
0.080226 20.168095
0.087020 20.287007
0.116603 20.117366
0.126221 20.141955
0.205498 20.348080
0.216479 20.278636
0.238054 20.289887
0.246072 20.338112
0.255686 20.154453
0.258599 20.352597
0.396343 20.327279
0.513002 20.227128
0.524632 20.265496
0.526616 20.275221
0.546190 20.393964
0.588612 19.877094
0.638363 19.818842
0.645175 20.119792
0.694816 19.817862
0.719055 19.919939
0.739773 20.002106
0.767827 19.891832
0.824279 19.859130
0.940584 20.288005
0.950764 20.151643
1.022799 20.110355
1.023485 20.233428
1.070000 20.239159
1.080226 20.168095
1.087020 20.287007
1.116603 20.117366
1.126221 20.141955
