0.008805 17.554229
0.021966 17.575776
0.035257 17.584415
0.040742 17.579880
0.069984 17.604511
0.072387 17.599459
0.157094 17.544231
0.188746 17.646589
0.285774 17.664978
0.302578 17.662827
0.311588 17.658804
0.414242 17.667588
0.415026 17.707254
0.416277 17.709566
0.416451 17.711657
0.418895 17.704819
0.465760 17.654000
0.478514 17.627837
0.530600 17.499210
0.540440 17.452050
0.567641 17.435966
0.571204 17.441443
0.577640 17.398179
0.582120 17.443012
0.584408 17.411748
0.615478 17.379975
0.628649 17.345234
0.645665 17.341707
0.656799 17.351838
0.679102 17.358234
0.687560 17.356405
0.690239 17.361774
0.691999 17.352089
0.700752 17.349447
0.723617 17.360984
0.762015 17.400903
0.795462 17.450368
0.839989 17.454461
0.854600 17.484378
0.859090 17.476746
0.867800 17.454056
0.879453 17.504856
0.892446 17.423488
0.905565 17.503937
0.918906 17.506963
0.933763 17.513891
0.953635 17.547221
1.008805 17.554229
1.021966 17.575776
1.035257 17.584415
1.040742 17.579880
1.069984 17.604511
1.072387 17.599459
1.157094 17.544231
1.188746 17.646589
