0.018558 19.367898
0.021298 19.331564
0.045755 19.368865
0.047750 19.369579
0.076127 19.375969
0.077289 19.400543
0.093142 19.438593
0.099377 19.434957
0.103268 19.419667
0.126521 19.545319
0.130501 19.456969
0.133324 19.322247
0.153756 19.459764
0.159692 19.446675
0.189229 19.482440
0.211320 19.482405
0.234571 19.489525
0.238506 19.467709
0.261717 19.489102
0.265699 19.523706
0.275630 19.492491
0.288955 19.497103
0.296119 19.444789
0.319332 19.504510
0.328466 19.566274
0.342582 19.507643
0.346490 19.513647
0.369766 19.571080
0.373703 19.527280
0.396957 19.536436
0.424155 19.646852
0.440409 19.769387
0.444031 19.627070
0.444604 19.637231
0.454525 19.657675
0.477775 19.653993
0.479175 19.592725
0.481667 19.619780
0.508900 19.569564
0.532156 19.310053
0.561266 19.046677
0.589718 18.869391
0.591074 18.838788
0.612969 18.765937
0.616894 18.761497
0.640159 18.833063
0.643759 18.960219
0.644099 18.806524
0.667355 18.861578
0.668884 18.826709
0.697729 18.943177
0.710487 18.935737
0.719578 18.936960
0.720980 18.967215
0.724870 18.998070
0.748165 19.022863
0.752102 19.025603
0.774901 19.032234
0.775072 19.051173
0.775357 19.059060
0.832922 19.140591
0.840822 19.062324
0.853529 19.122359
0.856173 19.176791
0.860108 19.247625
0.883318 19.203190
0.887300 19.206795
0.910555 19.251282
0.940935 19.287218
0.968116 19.140891
0.991368 19.098754
0.995304 19.366165
1.018558 19.367898
1.021298 19.331564
1.045755 19.368865
1.047750 19.369579
1.076127 19.375969
1.077289 19.400543
1.093142 19.438593
1.099377 19.434957
1.103268 19.419667
1.126521 19.545319
1.130501 19.456969
1.133324 19.322247
1.153756 19.459764
1.159692 19.446675
1.189229 19.482440
