0.009782 17.369140
0.032019 17.400134
0.125225 17.503888
0.264895 17.554701
0.274386 17.566016
0.320263 17.570820
0.325852 17.561753
0.350015 17.567146
0.476059 17.631923
0.505378 17.665182
0.510985 17.642978
0.563377 17.353368
0.570424 17.194035
0.602889 16.825263
0.648850 16.648745
0.666290 16.652657
0.682118 16.692491
0.724413 16.840424
0.731406 16.872067
0.741145 16.832251
0.763859 16.941178
0.848742 17.104817
0.891183 17.195690
0.964257 17.291304
0.996948 17.339502
1.009782 17.369140
1.032019 17.400134
1.125225 17.503888
