0.061747 13.822613
0.165169 13.900145
0.169773 13.905368
0.205909 13.910874
0.226931 13.913358
0.253373 13.923193
0.264663 13.899551
0.287077 13.915292
0.361360 14.023130
0.426912 14.086617
0.442781 14.060968
0.486542 13.968023
0.586744 13.501804
0.594572 13.274083
0.618534 13.270185
0.682900 13.287632
0.694773 13.370621
0.721247 13.406385
0.822862 13.585876
0.840748 13.584462
0.861828 13.620413
0.930870 13.703387
0.948733 13.700793
0.951909 13.707720
0.969836 13.727056
0.978388 13.721481
1.061747 13.822613
1.165169 13.900145
1.169773 13.905368
