0.013252 18.833920
0.034354 18.785571
0.066586 18.854303
0.074773 18.862273
0.075471 18.854117
0.082211 18.885419
0.191515 18.960271
0.295780 18.998373
0.310223 18.987295
0.349109 19.031900
0.386692 19.088501
0.414430 19.076274
0.451360 19.057386
0.465647 19.078521
0.467848 19.062746
0.505377 18.830998
0.558150 18.620296
0.584300 18.489969
0.665418 18.511551
0.696999 18.566063
0.697577 18.538754
0.750374 18.612462
0.799715 18.660709
0.815693 18.670022
0.838949 18.715438
0.862360 18.717814
0.894556 18.764206
0.915668 18.767554
0.947938 18.796120
0.981088 18.811230
1.013252 18.833920
1.034354 18.785571
1.066586 18.854303
1.074773 18.862273
1.075471 18.854117
1.082211 18.885419
1.191515 18.960271
