0.081581 19.748808
0.091902 19.619335
0.191398 19.779535
0.194857 19.918519
0.200609 19.700846
0.297529 19.911400
0.303274 19.913054
0.340786 19.880709
0.447660 19.605938
0.558060 19.666510
0.638120 19.424908
0.669670 19.445015
0.678515 19.334772
0.706041 19.506656
0.708077 19.222077
0.791314 19.598404
0.792684 19.566446
0.826529 19.564823
0.833325 19.772137
0.864746 19.608549
0.911813 19.753826
0.913173 19.668008
0.930821 19.500219
0.971403 19.547984
1.081581 19.748808
1.091902 19.619335
1.191398 19.779535
1.194857 19.918519
