0.044604 16.539881
0.046381 16.545235
0.113570 16.611216
0.129345 16.641775
0.176578 16.675298
0.192768 16.689137
0.194978 16.699596
0.208958 16.698702
0.220733 16.710931
0.263957 16.703665
0.282990 16.701514
0.303527 16.692170
0.310697 16.689492
0.326890 16.688621
0.375461 16.694671
0.377492 16.710995
0.404204 16.681265
0.419910 16.709532
0.433299 16.686381
0.453913 16.718724
0.461411 16.711461
0.509633 16.787102
0.527823 16.760089
0.552762 16.587680
0.567837 16.376998
0.625065 15.758845
0.659941 15.748048
0.684674 15.796055
0.700863 15.848071
0.717053 15.872727
0.774961 16.042265
0.775398 16.041717
0.791134 16.077498
0.818794 16.163538
0.834985 16.205419
0.867364 16.264926
0.883531 16.291472
0.896051 16.317456
0.925270 16.340091
0.941415 16.372416
0.945763 16.401361
1.044604 16.539881
1.046381 16.545235
1.113570 16.611216
1.129345 16.641775
1.176578 16.675298
1.192768 16.689137
1.194978 16.699596
