0.016280 17.414924
0.025487 17.410215
0.036086 17.428272
0.045679 17.451560
0.052838 17.444209
0.088390 17.467935
0.117602 17.480494
0.151773 17.500894
0.158133 17.488528
0.174846 17.501306
0.190454 17.510437
0.222250 17.524744
0.273831 17.528609
0.300545 17.524226
0.302316 17.521534
0.312472 17.529201
0.315910 17.522327
0.422566 17.641125
0.437923 17.653314
0.457401 17.653167
0.508503 17.501600
0.512648 17.467785
0.623689 16.989725
0.630478 17.021484
0.732551 17.134806
0.745699 17.121083
0.747838 17.150122
0.762421 17.175811
0.827157 17.216139
0.848380 17.255737
0.854571 17.268025
0.861401 17.256071
0.894222 17.297514
0.903476 17.319004
0.923660 17.332998
0.925120 17.333029
0.966371 17.385780
1.016280 17.414924
1.025487 17.410215
1.036086 17.428272
1.045679 17.451560
1.052838 17.444209
1.088390 17.467935
1.117602 17.480494
1.151773 17.500894
1.158133 17.488528
1.174846 17.501306
1.190454 17.510437
