0.002700 20.609777
0.090862 20.645538
0.100462 20.703828
0.125149 20.751801
0.175270 20.746732
0.176295 20.664427
0.257526 20.707041
0.301333 20.780047
0.373627 20.951047
0.383591 20.933511
0.441656 20.989392
0.551290 20.247570
0.567751 20.220507
0.648565 20.260230
0.697587 20.333403
0.702480 20.350249
0.758328 20.321806
0.799655 20.420922
0.823641 20.521930
0.925724 20.521312
0.964751 20.577591
0.974426 20.512039
0.991545 20.613712
0.999083 20.625776
1.002700 20.609777
1.090862 20.645538
1.100462 20.703828
1.125149 20.751801
1.175270 20.746732
1.176295 20.664427
