0.031983 17.977403
0.051973 18.002138
0.056232 17.949350
0.111264 18.057670
0.119582 18.087690
0.173157 18.051421
0.178524 18.063892
0.219880 18.087582
0.257816 18.073060
0.266123 18.096811
0.319653 18.106773
0.406182 18.148781
0.411000 18.113687
0.504740 18.094979
0.586964 17.621003
0.616101 17.414629
0.618641 17.428075
0.651279 17.185076
0.662124 17.098909
0.707425 17.149689
0.762647 17.397002
0.793756 17.452167
0.806803 17.487171
0.886313 17.708914
0.935815 17.800175
0.940246 17.790025
1.031983 17.977403
1.051973 18.002138
1.056232 17.949350
1.111264 18.057670
1.119582 18.087690
1.173157 18.051421
1.178524 18.063892
