0.003570 16.063915
0.158983 16.206861
0.186163 16.202738
0.209007 16.233042
0.233870 16.218514
0.327674 16.247423
0.334145 16.257410
0.353657 16.244193
0.354784 16.258174
0.368656 16.262579
0.399539 16.277669
0.402546 16.276509
0.435275 16.274860
0.509110 16.250629
0.522214 16.202682
0.568165 15.987079
0.569796 15.930644
0.602175 15.594335
0.603964 15.670225
0.610383 15.559880
0.645598 15.376376
0.677724 15.378791
0.693798 15.542418
0.735501 15.535065
0.774589 15.678434
0.811476 15.790749
0.864175 15.860911
0.864932 15.887300
0.925701 15.911171
0.943259 15.994026
0.967289 16.013785
0.980090 16.056387
1.003570 16.063915
1.158983 16.206861
1.186163 16.202738
