0.071443 15.888379
0.115975 15.884671
0.117938 15.880570
0.155013 15.932109
0.157846 15.920952
0.162483 15.928346
0.209315 15.949224
0.246391 15.954360
0.253858 15.975589
0.312138 16.002914
0.326535 16.001122
0.416660 15.994942
0.426817 15.972492
0.471357 15.879342
0.508089 15.796703
0.518192 15.786756
0.529621 15.782451
0.562733 15.755749
0.594205 15.726256
0.811888 15.756661
0.903250 15.800384
0.980048 15.846618
1.071443 15.888379
1.115975 15.884671
1.117938 15.880570
1.155013 15.932109
1.157846 15.920952
1.162483 15.928346
