0.018543 19.052552
0.050174 18.876297
0.093937 19.062156
0.128561 19.160319
0.130179 19.115090
0.187736 19.221849
0.224630 19.217022
0.230865 19.186092
0.240240 19.176584
0.351369 19.150818
0.449608 19.367623
0.452214 19.338154
0.455544 19.313169
0.461385 19.323696
0.565562 18.679576
0.570933 18.800714
0.578612 18.584895
0.583351 18.754590
0.656984 18.522199
0.688628 18.648973
0.696538 18.645290
0.699360 18.596472
0.714579 18.684594
0.809418 18.781279
0.918860 18.954071
0.939671 18.484084
1.018543 19.052552
1.050174 18.876297
1.093937 19.062156
1.128561 19.160319
1.130179 19.115090
1.187736 19.221849
