0.027724 17.568826
0.041374 17.576842
0.075826 17.589577
0.085449 17.587482
0.107405 17.623380
0.149014 17.623615
0.162713 17.622813
0.165016 17.635020
0.228194 17.672090
0.286354 17.682894
0.349538 17.693828
0.353571 17.709096
0.391230 17.751986
0.409828 17.733108
0.437878 17.776072
0.474906 17.764632
0.478062 17.766796
0.536149 17.474694
0.544336 17.391675
0.570190 17.386428
0.599404 17.200671
0.657493 17.117205
0.691533 17.186911
0.713777 17.234796
0.735713 17.293055
0.754852 17.278222
0.835111 17.380499
0.848995 17.416219
0.857104 17.409046
0.867466 17.423855
0.876193 17.413685
0.970333 17.520246
0.988813 17.525766
1.027724 17.568826
1.041374 17.576842
1.075826 17.589577
1.085449 17.587482
1.107405 17.623380
1.149014 17.623615
1.162713 17.622813
1.165016 17.635020
