0.041510 19.183758
0.063003 19.470574
0.071768 19.492166
0.076926 19.444019
0.079197 19.388724
0.158321 19.815738
0.188710 19.529005
0.193935 19.536755
0.196247 19.433905
0.369305 19.469833
0.404865 19.268349
0.405221 19.428976
0.424825 19.917302
0.474755 19.450351
0.486294 19.495947
0.542144 19.447621
0.549450 19.321650
0.666082 19.322222
0.666438 19.400734
0.679961 18.791624
0.683728 18.828236
0.777305 18.763234
0.800690 18.985604
0.820696 18.796101
0.945996 19.410061
1.041510 19.183758
1.063003 19.470574
1.071768 19.492166
1.076926 19.444019
1.079197 19.388724
1.158321 19.815738
1.188710 19.529005
1.193935 19.536755
1.196247 19.433905
