0.005925 19.407649
0.105833 19.524853
0.119393 19.537849
0.134466 19.455026
0.154956 19.521099
0.179326 19.564353
0.328300 19.605904
0.367651 19.645183
0.418853 19.686911
0.516627 19.476221
0.567828 19.165295
0.625713 18.809143
0.661302 18.613814
0.708492 18.723692
0.713745 18.719544
0.720847 18.723357
0.768560 18.893957
0.770349 18.909519
0.774688 19.065539
0.794181 18.940406
0.804090 18.969108
0.868071 19.127775
0.883563 19.189573
0.917477 19.264371
0.970361 19.358166
0.972358 19.325859
1.005925 19.407649
1.105833 19.524853
1.119393 19.537849
1.134466 19.455026
1.154956 19.521099
1.179326 19.564353
