0.005095 17.183878
0.071694 17.242869
0.125572 17.289084
0.164363 17.306542
0.228286 17.343908
0.252978 17.355358
0.265412 17.354735
0.276240 17.342338
0.287970 17.380041
0.337931 17.373512
0.366735 17.398770
0.368114 17.368611
0.392589 17.417824
0.416015 17.396963
0.416441 17.424391
0.427801 17.420596
0.447470 17.451246
0.469638 17.403266
0.477761 17.335339
0.493345 17.443947
0.497220 17.354082
0.541144 17.252382
0.592271 16.703802
0.609462 16.667895
0.633185 16.473680
0.732043 16.684696
0.734239 16.689166
0.738840 16.674196
0.739760 16.669521
0.752180 16.700696
0.755621 16.703635
0.760614 16.752636
0.780311 16.797864
0.865263 16.977707
0.873999 16.967419
0.874080 16.988108
0.888730 16.986078
0.895479 16.991997
0.900473 17.049034
0.920142 17.050310
0.943412 17.072060
0.973266 17.134524
1.005095 17.183878
1.071694 17.242869
1.125572 17.289084
1.164363 17.306542
