0.004808 20.614685
0.021026 20.703275
0.049151 20.607202
0.049421 20.621974
0.124534 20.765542
0.136641 20.698600
0.169148 20.683567
0.252656 20.521289
0.256194 20.585793
0.372389 20.722075
0.379884 20.668852
0.397013 20.711328
0.403639 20.767394
0.442562 20.670445
0.499654 20.713862
0.563829 20.631426
0.736040 20.268707
0.848813 20.540380
0.913470 20.564964
0.944501 20.583636
0.969081 20.590253
1.004808 20.614685
1.021026 20.703275
1.049151 20.607202
1.049421 20.621974
1.124534 20.765542
1.136641 20.698600
1.169148 20.683567
