0.007167 18.725686
0.038409 18.578808
0.058235 18.640115
0.064122 18.697479
0.118049 18.701892
0.126424 18.639117
0.137525 18.721933
0.194448 18.761373
0.202877 18.659266
0.207290 18.731450
0.234307 18.726545
0.236841 18.739043
0.239910 18.696209
0.248458 18.811887
0.337650 18.719478
0.348703 18.750166
0.351296 18.697623
0.364666 18.743323
0.367142 18.704033
0.370287 18.796312
0.375404 18.735112
0.479062 18.675261
0.578487 18.632244
0.685725 18.031900
0.708885 18.352490
0.766633 18.303693
0.791476 18.434609
0.807808 18.670187
0.816098 18.314337
0.896994 18.330857
0.908047 18.412505
0.927859 18.642834
1.007167 18.725686
1.038409 18.578808
1.058235 18.640115
1.064122 18.697479
1.118049 18.701892
1.126424 18.639117
1.137525 18.721933
1.194448 18.761373
