0.033878 15.868102
0.055939 15.873956
0.062167 15.914941
0.076428 15.680220
0.084236 15.897030
0.115394 15.902101
0.177613 15.928979
0.190300 15.849840
0.212951 15.642496
0.219224 15.775355
0.219984 15.805862
0.287418 15.924362
0.334031 15.832946
0.344844 15.857623
0.363007 15.880288
0.384898 15.834719
0.426356 15.951240
0.454655 15.834551
0.476336 15.847367
0.517557 15.835937
0.548020 15.414728
0.570087 15.072954
0.620087 15.860587
0.629542 15.361964
0.660196 15.865827
0.661234 15.373797
0.663478 15.592975
0.676153 15.193206
0.686934 15.287104
0.727000 15.941719
0.772343 14.934930
0.819886 15.485089
0.870800 14.959019
0.909744 15.825678
0.932680 15.477906
0.935584 15.397170
0.940451 15.731535
0.980233 15.502385
0.989120 15.832008
1.033878 15.868102
1.055939 15.873956
1.062167 15.914941
1.076428 15.680220
1.084236 15.897030
1.115394 15.902101
1.177613 15.928979
1.190300 15.849840
