0.015013 20.917071
0.051940 20.821619
0.093873 20.851296
0.099694 20.910137
0.139370 20.873081
0.152168 20.898605
0.198503 20.957147
0.232738 20.957944
0.294411 20.914725
0.337158 20.793151
0.640140 20.605722
0.684228 20.656340
0.699947 20.693187
0.837502 20.715551
0.853229 20.735183
0.855225 20.768732
0.861792 20.795705
0.867900 20.742334
0.929609 20.821441
0.940524 20.747446
0.988813 20.700968
1.015013 20.917071
1.051940 20.821619
1.093873 20.851296
1.099694 20.910137
1.139370 20.873081
1.152168 20.898605
1.198503 20.957147
