0.044273 19.313276
0.050463 19.203797
0.084208 19.369129
0.102828 19.421840
0.120367 19.557245
0.191229 19.411591
0.198309 19.404206
0.231025 19.421868
0.272109 19.697867
0.290059 19.494063
0.360014 19.684087
0.391829 19.570692
0.423677 19.597108
0.455410 19.641447
0.457109 19.571165
0.519783 19.489352
0.539282 19.693866
0.565193 19.602426
0.603314 19.681974
0.605011 19.624729
0.750779 18.441244
0.766036 19.190131
0.878721 18.904834
0.936305 19.051628
0.938067 19.075174
0.943743 19.009187
1.044273 19.313276
1.050463 19.203797
1.084208 19.369129
1.102828 19.421840
1.120367 19.557245
1.191229 19.411591
1.198309 19.404206
