0.003049 19.309318
0.005069 19.397275
0.052023 19.396630
0.092286 19.593962
0.094896 19.362495
0.128000 19.466057
0.174909 19.484256
0.191596 19.352605
0.281580 19.521244
0.312671 19.512981
0.353608 19.408567
0.364350 19.563119
0.466462 19.602174
0.476493 19.548101
0.556693 19.369410
0.589348 18.930230
0.639808 18.707095
0.649931 18.716407
0.684947 18.802728
0.692264 18.769063
0.711257 18.836431
0.764604 18.968970
0.834141 19.081261
0.887488 19.157414
0.931483 19.157066
1.003049 19.309318
1.005069 19.397275
1.052023 19.396630
1.092286 19.593962
1.094896 19.362495
1.128000 19.466057
1.174909 19.484256
1.191596 19.352605
