0.040123 20.411383
0.044841 20.249569
0.051846 20.348268
0.068212 20.385018
0.185005 20.448711
0.190689 20.455438
0.193428 20.228676
0.196143 20.382911
0.234486 20.434360
0.310250 20.420746
0.315914 20.436831
0.338285 20.472256
0.463481 20.485681
0.491570 20.475788
0.616765 19.755282
0.619469 19.898137
0.623584 19.910220
0.644854 19.760169
0.652124 19.898802
0.706100 20.067552
0.744704 20.148670
0.748832 20.074163
0.761644 19.998186
0.770097 19.978088
0.777310 20.119544
0.844464 20.230836
0.886888 20.191204
0.892644 20.207430
0.914927 20.208990
0.919562 20.254781
0.926569 20.180924
1.040123 20.411383
1.044841 20.249569
1.051846 20.348268
1.068212 20.385018
1.185005 20.448711
1.190689 20.455438
1.193428 20.228676
1.196143 20.382911
