0.060320 18.108925
0.062770 18.091265
0.079342 18.107655
0.127559 18.152393
0.180030 18.237257
0.185027 18.196439
0.249815 18.229826
0.300360 18.219334
0.351326 18.206276
0.370391 18.220483
0.422591 18.225911
0.453863 18.302257
0.492668 18.305391
0.603440 18.235727
0.649477 17.991307
0.680219 17.816494
0.713688 17.794384
0.725649 17.820417
0.771760 17.853729
0.802497 17.874788
0.836120 17.927390
1.060320 18.108925
1.062770 18.091265
1.079342 18.107655
1.127559 18.152393
1.180030 18.237257
1.185027 18.196439
