0.017901 17.762084
0.062905 17.853891
0.080690 17.891907
0.101148 17.899894
0.107852 17.902084
0.131598 17.885882
0.162303 17.878391
0.178747 17.929820
0.190345 17.928405
0.207309 17.968902
0.215684 18.037399
0.232889 17.960222
0.239305 18.052572
0.245598 17.910336
0.252253 17.921659
0.316036 17.948566
0.332496 17.957637
0.334790 17.965683
0.377341 17.943370
0.383673 18.000264
0.390985 17.959255
0.493889 17.976777
0.506025 17.822043
0.589362 17.479384
0.619673 17.387334
0.650430 17.381472
0.702283 17.410726
0.721083 17.451941
0.727494 17.402496
0.734755 17.337574
0.764132 17.590069
0.818183 17.523150
0.846283 17.655262
0.862929 17.662284
0.865506 17.661339
0.871917 17.615511
0.895538 17.630629
0.902796 17.600711
0.936195 17.659333
1.017901 17.762084
1.062905 17.853891
1.080690 17.891907
1.101148 17.899894
1.107852 17.902084
1.131598 17.885882
1.162303 17.878391
1.178747 17.929820
1.190345 17.928405
