0.033304 19.494173
0.034895 19.368329
0.038490 19.399422
0.061166 19.420995
0.107775 19.477666
0.153307 19.576658
0.191744 19.618960
0.193337 19.521361
0.198529 19.629623
0.308666 19.455149
0.313407 19.486852
0.341256 19.515663
0.357015 19.678679
0.386074 19.526858
0.406738 19.532130
0.438302 19.567156
0.467108 19.482049
0.542277 19.534691
0.565178 19.420397
0.614387 19.065150
0.700672 18.639806
0.737814 18.777312
0.763137 19.044205
0.821117 19.183524
0.846541 19.063357
0.895013 19.163442
0.896255 19.172678
0.949335 19.343271
0.994866 19.412214
1.033304 19.494173
1.034895 19.368329
1.038490 19.399422
1.061166 19.420995
1.107775 19.477666
1.153307 19.576658
1.191744 19.618960
1.193337 19.521361
1.198529 19.629623
