0.026635 17.242477
0.053483 17.254405
0.084225 17.276526
0.087315 17.288026
0.112544 17.290335
0.205607 17.326177
0.225729 17.325188
0.230838 17.333335
0.258749 17.329106
0.265805 17.333569
0.284494 17.346027
0.287580 17.344963
0.308128 17.347444
0.367186 17.368085
0.377043 17.379227
0.384142 17.383434
0.402752 17.403012
0.405876 17.401068
0.412115 17.409811
0.426452 17.411260
0.491790 17.304062
0.512467 17.214769
0.581176 17.070068
0.610112 17.005565
0.648713 16.996248
0.658616 16.982780
0.665710 16.979810
0.687387 16.997965
0.688244 16.995971
0.707991 17.011327
0.725504 17.049452
0.776912 17.063066
0.802650 17.090922
0.805700 17.101016
0.825169 17.117962
0.826270 17.110705
0.843781 17.129797
0.865984 17.132245
0.908355 17.176752
0.943402 17.180718
0.984278 17.228976
1.026635 17.242477
1.053483 17.254405
1.084225 17.276526
1.087315 17.288026
1.112544 17.290335
