0.035295 20.367326
0.060119 20.255114
0.147810 20.234771
0.148073 20.207447
0.150625 20.294468
0.152811 20.347941
0.174102 20.341324
0.190811 20.193812
0.193036 20.355798
0.221626 20.237260
0.263918 20.285682
0.264110 20.351017
0.266671 20.277878
0.306858 20.277997
0.427611 20.420275
0.497852 20.152517
0.508567 20.017332
0.509939 20.328926
0.540349 20.297851
0.613898 20.026693
0.656387 19.323616
0.760537 19.947075
0.786159 19.981011
0.876551 19.764447
0.944030 20.278347
1.035295 20.367326
1.060119 20.255114
1.147810 20.234771
1.148073 20.207447
1.150625 20.294468
1.152811 20.347941
1.174102 20.341324
1.190811 20.193812
1.193036 20.355798
