0.035885 19.339644
0.044333 19.322648
0.091219 19.472291
0.101726 19.324162
0.103961 19.415388
0.107036 19.425814
0.168722 19.480981
0.184188 19.415266
0.198464 19.327967
0.222383 19.439039
0.225459 19.465415
0.258866 19.497094
0.324184 19.538591
0.331618 19.498715
0.442605 19.489663
0.490009 19.436256
0.528364 19.171213
0.608431 19.193169
0.663759 19.036911
0.749189 19.158195
0.757851 19.167444
0.802981 19.133632
0.867611 19.265818
0.921401 19.240706
0.925913 19.348598
1.035885 19.339644
1.044333 19.322648
1.091219 19.472291
1.101726 19.324162
1.103961 19.415388
1.107036 19.425814
1.168722 19.480981
1.184188 19.415266
1.198464 19.327967
