0.072124 17.609699
0.072430 17.632712
0.089792 17.611945
0.100341 17.611462
0.185593 17.647724
0.193405 17.685594
0.203257 17.663988
0.203541 17.652385
0.213845 17.641011
0.239692 17.658762
0.299062 17.640551
0.316726 17.637045
0.324520 17.711921
0.362854 17.720765
0.387117 17.742592
0.401929 17.749299
0.412527 17.739193
0.419260 17.702762
0.419613 17.766514
0.469168 17.835865
0.501966 17.863561
0.515391 17.646839
0.525985 17.524447
0.533013 17.537394
0.543661 17.428310
0.595916 17.219491
0.628858 17.082260
0.633104 17.186211
0.646524 17.072035
0.657119 17.129963
0.683594 17.285401
0.731346 17.293322
0.742328 17.233174
0.759991 17.268093
0.814706 17.392125
0.845201 17.383334
0.855745 17.401581
0.873460 17.391531
0.958609 17.501692
0.969257 17.507299
0.976337 17.522521
0.986928 17.534039
1.072124 17.609699
1.072430 17.632712
1.089792 17.611945
1.100341 17.611462
1.185593 17.647724
1.193405 17.685594
