0.036913 16.665251
0.041202 16.656010
0.045543 16.684433
0.051192 16.676108
0.052445 16.677375
0.056758 16.675840
0.064128 16.695719
0.107790 16.727858
0.149972 16.747800
0.167830 16.743349
0.174737 16.743988
0.178987 16.737074
0.183368 16.747644
0.261069 16.766646
0.270190 16.785654
0.285834 16.738128
0.290169 16.727864
0.294127 16.774324
0.305685 16.776396
0.327866 16.802945
0.372230 16.849640
0.385625 16.872581
0.421084 16.863499
0.427989 16.862915
0.439005 16.877404
0.454981 16.870567
0.543348 16.511723
0.550276 16.489685
0.554610 16.456815
0.558822 16.482404
0.565729 16.454568
0.654822 16.328183
0.661373 16.315018
0.665665 16.319503
0.672098 16.334966
0.675654 16.365353
0.681222 16.341354
0.703471 16.367545
0.719427 16.400206
0.765946 16.461430
0.792276 16.460826
0.803531 16.481820
0.807841 16.481266
0.814549 16.513516
0.830524 16.513732
0.914629 16.533273
0.925816 16.581899
0.930148 16.580926
0.934445 16.608395
0.940096 16.605564
0.953028 16.627064
1.036913 16.665251
1.041202 16.656010
1.045543 16.684433
1.051192 16.676108
1.052445 16.677375
1.056758 16.675840
1.064128 16.695719
1.107790 16.727858
1.149972 16.747800
1.167830 16.743349
1.174737 16.743988
1.178987 16.737074
1.183368 16.747644
