0.009494 20.395425
0.015579 20.677092
0.063062 20.555206
0.103725 20.486375
0.128465 20.643429
0.130940 20.160796
0.171089 20.468333
0.178438 20.685817
0.219102 20.550639
0.243783 20.578688
0.280527 20.671647
0.286470 20.478736
0.348240 20.637740
0.496528 20.374217
0.524362 20.459370
0.598666 20.214897
0.606374 20.252271
0.609059 20.512929
0.611887 20.354262
0.620414 20.211301
0.639767 20.419275
0.715761 20.204516
0.721781 20.236922
0.735842 20.163564
0.873320 20.394498
0.883405 19.836966
0.894089 20.297966
0.999173 20.642375
1.009494 20.395425
1.015579 20.677092
1.063062 20.555206
1.103725 20.486375
1.128465 20.643429
1.130940 20.160796
1.171089 20.468333
1.178438 20.685817
