0.011409 18.509942
0.042437 18.689281
0.046640 18.673536
0.072705 18.762414
0.277473 18.856042
0.350965 18.719586
0.358862 18.752082
0.373484 18.598365
0.477821 18.698038
0.484322 18.598638
0.560216 18.738736
0.611178 18.461415
0.631805 18.205957
0.670684 18.244192
0.687023 18.545728
0.740472 18.200415
0.770706 18.274843
0.850808 18.413780
0.858002 18.592085
0.858050 18.441162
0.919681 18.552631
0.947951 18.408515
0.969111 18.579134
0.972655 18.574394
0.975518 18.519016
1.011409 18.509942
1.042437 18.689281
1.046640 18.673536
1.072705 18.762414
