0.015950 16.620665
0.018801 16.615612
0.021418 16.625430
0.023759 16.627263
0.038509 16.642061
0.081447 16.664694
0.091260 16.663370
0.097968 16.678384
0.100304 16.674014
0.114901 16.682840
0.158063 16.698219
0.176863 16.704108
0.194062 16.721347
0.196130 16.702148
0.223723 16.726673
0.234563 16.737580
0.236898 16.733861
0.250346 16.732424
0.251473 16.731510
0.313454 16.743610
0.328159 16.736096
0.330688 16.737160
0.383357 16.790540
0.390020 16.798645
0.416344 16.832783
0.420614 16.847550
0.478835 16.859379
0.483139 16.862990
0.557191 16.408758
0.559695 16.380744
0.562030 16.375708
0.612968 16.129729
0.619730 16.125691
0.636237 16.136069
0.653245 16.162801
0.655775 16.163192
0.696236 16.240339
0.698624 16.257768
0.713374 16.271562
0.732458 16.303820
0.749562 16.324999
0.761999 16.344237
0.770184 16.357548
0.775123 16.362555
0.789819 16.382918
0.792351 16.379909
0.851736 16.446963
0.869030 16.478427
0.882278 16.484398
0.898541 16.509727
0.954688 16.547643
1.015950 16.620665
1.018801 16.615612
1.021418 16.625430
1.023759 16.627263
1.038509 16.642061
1.081447 16.664694
1.091260 16.663370
1.097968 16.678384
1.100304 16.674014
1.114901 16.682840
1.158063 16.698219
1.176863 16.704108
1.194062 16.721347
1.196130 16.702148
