0.003986 15.906650
0.053865 15.948649
0.055609 15.942860
0.075188 15.961888
0.105739 15.974011
0.117440 15.989497
0.176698 16.001451
0.181352 16.010196
0.241583 16.022459
0.283542 16.016400
0.292168 15.993729
0.336387 16.050668
0.336771 16.055358
0.342051 16.048074
0.362718 16.054203
0.365855 16.066905
0.405558 16.117847
0.423013 16.115877
0.454680 16.149865
0.457795 16.163269
0.464923 16.142848
0.534460 15.847868
0.586012 15.609373
0.587424 15.609528
0.650943 15.506595
0.692847 15.577708
0.696425 15.560250
0.708493 15.580289
0.736686 15.642294
0.742904 15.641216
0.767381 15.679622
0.772032 15.684889
0.786956 15.693835
0.817469 15.723267
0.832320 15.752640
0.857821 15.774083
0.874188 15.783890
0.932794 15.845378
0.995322 15.894779
1.003986 15.906650
1.053865 15.948649
1.055609 15.942860
1.075188 15.961888
1.105739 15.974011
1.117440 15.989497
1.176698 16.001451
1.181352 16.010196
